-0.13, 1.24, 0.16, 0.07112, -0.10308, 0.01287, 0.99204
-0.12, 1.23, 0.14, 0.02272, -0.08405, -0.01141, 0.99614
-0.14, 1.23, 0.15, 0.00460, -0.07827, -0.00640, 0.99690
-0.13, 1.24, 0.15, 0.09056, -0.08360, 0.01102, 0.99231
-0.13, 1.24, 0.15, 0.01411, -0.07331, -0.01491, 0.99710
-0.13, 1.24, 0.16, 0.05389, -0.09187, 0.01325, 0.99422
-0.12, 1.23, 0.14, 0.02935, -0.07164, -0.00125, 0.99700
-0.14, 1.23, 0.15, 0.00544, -0.06773, -0.00389, 0.99768
-0.13, 1.24, 0.16, 0.08886, -0.08266, 0.02117, 0.99238
-0.13, 1.23, 0.15, 0.01099, -0.06906, -0.00582, 0.99753
-0.13, 1.23, 0.15, 0.03496, -0.08408, 0.01773, 0.99569
-0.13, 1.23, 0.14, 0.07382, -0.06599, 0.00971, 0.99504
-0.13, 1.23, 0.15, 0.01988, -0.06368, -0.00838, 0.99774
-0.13, 1.24, 0.16, 0.08996, -0.07991, 0.01623, 0.99260
-0.12, 1.23, 0.15, 0.02565, -0.06465, -0.01123, 0.99751
-0.13, 1.23, 0.15, 0.01837, -0.06348, -0.00162, 0.99781
-0.13, 1.23, 0.15, 0.09430, -0.06063, 0.00622, 0.99368
-0.13, 1.23, 0.15, 0.02488, -0.05605, -0.01368, 0.99802
-0.13, 1.24, 0.16, 0.07877, -0.07236, 0.00983, 0.99421
-0.12, 1.23, 0.14, 0.04682, -0.05198, -0.00581, 0.99753
-0.13, 1.23, 0.15, 0.01471, -0.05132, -0.00561, 0.99856
-0.13, 1.24, 0.15, 0.09321, -0.05135, 0.00570, 0.99431
-0.13, 1.24, 0.16, 0.02173, -0.04598, -0.01439, 0.99860
-0.13, 1.23, 0.16, 0.05187, -0.06313, 0.00809, 0.99662
-0.12, 1.23, 0.14, 0.04337, -0.04339, -0.00457, 0.99811
-0.13, 1.23, 0.15, 0.01378, -0.04248, -0.00429, 0.99899
-0.13, 1.24, 0.15, 0.09148, -0.04287, 0.00599, 0.99487
-0.12, 1.24, 0.15, 0.02301, -0.04151, -0.01490, 0.99876
-0.13, 1.23, 0.16, 0.05560, -0.05462, 0.00953, 0.99691
-0.12, 1.23, 0.14, 0.02724, -0.03765, -0.00821, 0.99889
-0.13, 1.23, 0.15, 0.01004, -0.04006, 0.00195, 0.99915
-0.12, 1.24, 0.15, 0.09470, -0.04233, 0.01026, 0.99455
-0.13, 1.24, 0.15, 0.01961, -0.03508, -0.01328, 0.99910
-0.13, 1.24, 0.16, 0.06345, -0.04950, 0.01174, 0.99669
-0.12, 1.23, 0.14, 0.01802, -0.03467, -0.00809, 0.99920
-0.13, 1.23, 0.15, 0.01018, -0.03128, -0.00116, 0.99946
-0.13, 1.24, 0.14, 0.08037, -0.03236, 0.00786, 0.99621
-0.13, 1.24, 0.15, 0.01687, -0.03125, -0.01177, 0.99930
-0.13, 1.24, 0.16, 0.07723, -0.04599, 0.01262, 0.99587
-0.12, 1.23, 0.14, 0.02369, -0.03175, -0.00494, 0.99920
-0.13, 1.23, 0.15, 0.00728, -0.03397, 0.00255, 0.99939
-0.13, 1.23, 0.14, 0.05906, -0.02864, 0.00423, 0.99783
-0.14, 1.23, 0.15, 0.00832, -0.02734, -0.00659, 0.99957
-0.13, 1.24, 0.15, 0.06453, -0.04615, 0.01226, 0.99677
-0.12, 1.23, 0.14, 0.01347, -0.03403, -0.00809, 0.99930
-0.13, 1.23, 0.15, 0.01900, -0.04178, 0.00851, 0.99891
-0.13, 1.23, 0.15, 0.03161, -0.02887, -0.00048, 0.99908
-0.14, 1.24, 0.15, 0.00956, -0.02775, -0.00631, 0.99955
-0.12, 1.24, 0.15, 0.08724, -0.03682, 0.01229, 0.99543
-0.12, 1.24, 0.15, 0.00929, -0.03428, -0.01017, 0.99932
-0.12, 1.24, 0.15, 0.05019, -0.04521, 0.01318, 0.99763
-0.12, 1.23, 0.14, 0.02746, -0.02756, 0.00102, 0.99924
-0.13, 1.23, 0.15, 0.00459, -0.02921, 0.00213, 0.99956
-0.13, 1.23, 0.14, 0.06378, -0.02573, 0.00877, 0.99759
-0.13, 1.24, 0.15, 0.00759, -0.02496, -0.00582, 0.99964
-0.12, 1.24, 0.16, 0.06832, -0.03786, 0.01439, 0.99684
-0.12, 1.23, 0.15, 0.00456, -0.02868, -0.00500, 0.99957
-0.13, 1.23, 0.15, 0.01578, -0.03346, 0.01116, 0.99925
-0.13, 1.24, 0.15, 0.04498, -0.02418, 0.00664, 0.99867
-0.13, 1.23, 0.15, 0.02031, -0.02278, 0.00127, 0.99953
-0.13, 1.23, 0.15, 0.00829, -0.01730, 0.00717, 0.99979
-0.12, 1.23, 0.14, 0.01029, -0.01198, -0.00091, 0.99987
-0.13, 1.23, 0.15, 0.00452, -0.01115, 0.00768, 0.99990
-0.12, 1.23, 0.14, 0.03061, -0.00168, 0.00438, 0.99952
-0.13, 1.23, 0.15, 0.00195, -0.00083, 0.00091, 1.00000
-0.12, 1.24, 0.15, 0.07576, -0.00487, 0.01132, 0.99705
-0.12, 1.24, 0.15, 0.00675, -0.00269, -0.00532, 0.99996
-0.12, 1.23, 0.15, 0.02066, -0.00475, 0.00930, 0.99973
-0.12, 1.24, 0.15, 0.00365, 0.00136, -0.00706, 0.99997
-0.12, 1.23, 0.15, 0.02771, -0.00082, 0.00956, 0.99957
-0.12, 1.23, 0.14, 0.03335, 0.01483, 0.00251, 0.99933
-0.13, 1.23, 0.15, 0.00927, 0.01580, -0.00123, 0.99983
-0.12, 1.24, 0.15, 0.07132, 0.01474, 0.00710, 0.99732
0.00, 0.00, 0.00, 0.00000, 0.00000, 0.00000, 1.00000
