-0.17, 1.21, 0.10, 0.02438, -0.48259, 0.00842, 0.87547
-0.19, 1.22, 0.11, 0.09245, -0.48879, 0.04475, 0.86633
-0.16, 1.20, 0.09, 0.05593, -0.46173, 0.00181, 0.88525
-0.18, 1.21, 0.10, 0.01132, -0.46532, -0.00662, 0.88505
-0.17, 1.21, 0.10, 0.04301, -0.48517, 0.02146, 0.87310
-0.18, 1.22, 0.10, 0.11746, -0.47240, 0.04595, 0.87231
-0.17, 1.21, 0.10, 0.04123, -0.45568, -0.00271, 0.88918
-0.17, 1.21, 0.10, 0.01924, -0.47625, 0.00850, 0.87906
-0.19, 1.22, 0.11, 0.08901, -0.48396, 0.04608, 0.86933
-0.16, 1.21, 0.09, 0.09096, -0.46220, 0.02530, 0.88174
-0.18, 1.21, 0.10, 0.02852, -0.45349, -0.00460, 0.89080
-0.17, 1.21, 0.10, 0.03651, -0.48049, 0.02054, 0.87600
-0.18, 1.22, 0.10, 0.11910, -0.47059, 0.05001, 0.87285
-0.16, 1.21, 0.09, 0.07230, -0.45879, 0.01474, 0.88547
-0.18, 1.21, 0.10, 0.00988, -0.45869, -0.00469, 0.88853
-0.18, 1.22, 0.10, 0.08369, -0.48420, 0.04544, 0.86976
-0.18, 1.22, 0.10, 0.11584, -0.47545, 0.05320, 0.87046
-0.18, 1.21, 0.10, 0.05730, -0.45597, 0.00709, 0.88812
-0.18, 1.21, 0.10, 0.00912, -0.46535, 0.00045, 0.88508
-0.19, 1.22, 0.11, 0.10341, -0.48161, 0.05371, 0.86860
-0.18, 1.21, 0.10, 0.11206, -0.46642, 0.04356, 0.87635
-0.17, 1.21, 0.09, 0.03235, -0.45197, -0.00086, 0.89145
-0.17, 1.21, 0.10, 0.01598, -0.47097, 0.00900, 0.88196
-0.19, 1.22, 0.10, 0.11543, -0.47684, 0.05739, 0.86949
-0.16, 1.21, 0.09, 0.08535, -0.45848, 0.02536, 0.88423
-0.18, 1.21, 0.10, 0.02423, -0.45176, 0.00019, 0.89181
-0.17, 1.21, 0.10, 0.04513, -0.48072, 0.03026, 0.87519
-0.18, 1.21, 0.10, 0.11803, -0.46757, 0.05219, 0.87449
-0.18, 1.21, 0.10, 0.05294, -0.45216, 0.00900, 0.89032
-0.18, 1.21, 0.10, 0.01665, -0.45322, 0.00114, 0.89124
-0.18, 1.21, 0.10, 0.06459, -0.48197, 0.04130, 0.87283
-0.17, 1.21, 0.09, 0.11026, -0.46389, 0.04545, 0.87783
-0.18, 1.21, 0.10, 0.05602, -0.45300, 0.01226, 0.88966
-0.18, 1.21, 0.10, 0.00816, -0.46361, 0.00656, 0.88598
-0.18, 1.22, 0.10, 0.10193, -0.47945, 0.05775, 0.86971
-0.17, 1.21, 0.09, 0.09944, -0.46075, 0.03801, 0.88112
-0.17, 1.20, 0.09, 0.04420, -0.45062, 0.00788, 0.89159
-0.17, 1.21, 0.09, 0.01156, -0.46788, 0.01142, 0.88364
-0.19, 1.22, 0.10, 0.11113, -0.47566, 0.05947, 0.87055
-0.16, 1.21, 0.09, 0.07029, -0.45358, 0.02015, 0.88821
-0.18, 1.21, 0.10, 0.02298, -0.44907, 0.00285, 0.89320
-0.17, 1.21, 0.10, 0.01863, -0.47196, 0.01736, 0.88125
-0.19, 1.22, 0.10, 0.11577, -0.47211, 0.05898, 0.87191
-0.16, 1.20, 0.09, 0.05901, -0.45061, 0.01408, 0.89066
-0.18, 1.21, 0.10, 0.01756, -0.44887, 0.00216, 0.89342
-0.17, 1.21, 0.10, 0.04907, -0.47788, 0.03492, 0.87636
-0.18, 1.21, 0.10, 0.11357, -0.46273, 0.05065, 0.87774
-0.16, 1.20, 0.09, 0.04810, -0.44756, 0.01005, 0.89290
-0.17, 1.21, 0.10, 0.00704, -0.46218, 0.00924, 0.88671
-0.17, 1.21, 0.10, 0.02163, -0.46939, 0.01927, 0.88251
-0.17, 1.21, 0.10, 0.10725, -0.45895, 0.04502, 0.88082
-0.17, 1.21, 0.09, 0.02461, -0.44340, 0.00204, 0.89598
-0.17, 1.21, 0.10, 0.02302, -0.47063, 0.02171, 0.88176
-0.18, 1.22, 0.10, 0.09589, -0.47345, 0.05530, 0.87384
-0.17, 1.21, 0.09, 0.09970, -0.45478, 0.03959, 0.88412
-0.18, 1.21, 0.10, 0.01857, -0.44245, 0.00138, 0.89660
-0.17, 1.21, 0.10, 0.03274, -0.47144, 0.02725, 0.88087
-0.19, 1.22, 0.11, 0.10367, -0.47012, 0.05665, 0.87466
-0.16, 1.21, 0.09, 0.07758, -0.44777, 0.02426, 0.89045
-0.18, 1.21, 0.10, 0.00735, -0.44530, 0.00128, 0.89535
-0.17, 1.21, 0.10, 0.04342, -0.47119, 0.03232, 0.88037
-0.17, 1.22, 0.10, 0.07163, -0.47108, 0.04448, 0.87805
-0.16, 1.21, 0.09, 0.06991, -0.44497, 0.02088, 0.89257
-0.18, 1.21, 0.10, 0.00628, -0.44674, 0.00289, 0.89464
-0.17, 1.22, 0.10, 0.08016, -0.47174, 0.04897, 0.87672
-0.18, 1.22, 0.10, 0.11846, -0.45961, 0.05600, 0.87840
-0.16, 1.21, 0.09, 0.06306, -0.44308, 0.01781, 0.89408
-0.18, 1.21, 0.10, 0.00651, -0.44871, 0.00542, 0.89364
-0.17, 1.22, 0.10, 0.08772, -0.47086, 0.05243, 0.87627
-0.18, 1.22, 0.10, 0.11722, -0.45788, 0.05461, 0.87956
-0.16, 1.20, 0.09, 0.04110, -0.43914, 0.00850, 0.89744
-0.17, 1.21, 0.10, 0.01103, -0.45783, 0.01351, 0.88887
-0.19, 1.22, 0.11, 0.11331, -0.46648, 0.06097, 0.87512
-0.18, 1.22, 0.10, 0.11543, -0.45575, 0.05354, 0.88097
-0.17, 1.21, 0.09, 0.03704, -0.43748, 0.00896, 0.89842
-0.17, 1.21, 0.10, 0.01223, -0.45783, 0.01645, 0.88880
-0.19, 1.22, 0.10, 0.11315, -0.46356, 0.06160, 0.87665
-0.17, 1.21, 0.09, 0.10264, -0.44772, 0.04394, 0.88718
-0.18, 1.21, 0.10, 0.02068, -0.43392, 0.00695, 0.90069
-0.18, 1.21, 0.10, 0.01435, -0.45623, 0.02032, 0.88951
-0.19, 1.22, 0.10, 0.11551, -0.45926, 0.06325, 0.87848
-0.17, 1.21, 0.09, 0.10084, -0.44348, 0.04331, 0.88954
-0.18, 1.21, 0.10, 0.01844, -0.43117, 0.00791, 0.90205
-0.17, 1.21, 0.10, 0.03162, -0.46000, 0.03171, 0.88679
-0.18, 1.22, 0.10, 0.09970, -0.45988, 0.06048, 0.88029
-0.17, 1.21, 0.09, 0.09476, -0.44084, 0.04343, 0.89151
-0.18, 1.21, 0.10, 0.01385, -0.43003, 0.00979, 0.90266
-0.18, 1.22, 0.10, 0.03026, -0.45984, 0.03585, 0.88676
-0.18, 1.22, 0.10, 0.11263, -0.44902, 0.06190, 0.88423
-0.16, 1.21, 0.09, 0.07178, -0.43538, 0.03358, 0.89675
-0.18, 1.21, 0.10, -0.00013, -0.43329, 0.01102, 0.90119
-0.18, 1.22, 0.10, 0.03074, -0.45982, 0.03698, 0.88671
-0.18, 1.22, 0.10, 0.11147, -0.44799, 0.05966, 0.88506
-0.16, 1.21, 0.09, 0.06946, -0.43431, 0.03111, 0.89754
-0.18, 1.21, 0.10, -0.00017, -0.43293, 0.00901, 0.90138
-0.18, 1.22, 0.11, 0.05750, -0.46151, 0.04546, 0.88410
-0.17, 1.22, 0.10, 0.10380, -0.44105, 0.04900, 0.89011
-0.16, 1.21, 0.09, 0.06844, -0.43156, 0.02764, 0.89906
-0.18, 1.21, 0.11, 0.00206, -0.42860, 0.00642, 0.90347
-0.18, 1.22, 0.11, 0.06193, -0.45750, 0.04331, 0.88599
-0.18, 1.22, 0.11, 0.11211, -0.44737, 0.05569, 0.88555
-0.16, 1.20, 0.10, 0.05235, -0.42240, 0.01538, 0.90477
-0.18, 1.21, 0.11, 0.00427, -0.42788, 0.00837, 0.90379
-0.17, 1.22, 0.11, 0.03844, -0.44703, 0.03350, 0.89307
-0.17, 1.21, 0.11, 0.10530, -0.43203, 0.05045, 0.89427
-0.16, 1.21, 0.10, 0.05075, -0.41883, 0.02159, 0.90639
-0.18, 1.21, 0.11, 0.00041, -0.42187, 0.01187, 0.90658
-0.18, 1.22, 0.11, 0.07632, -0.44693, 0.05155, 0.88982
-0.17, 1.21, 0.10, 0.08809, -0.42147, 0.03765, 0.90177
-0.16, 1.21, 0.10, 0.03021, -0.40934, 0.00999, 0.91183
-0.17, 1.21, 0.11, -0.00585, -0.41471, 0.00778, 0.90990
-0.18, 1.22, 0.12, 0.06924, -0.44137, 0.04662, 0.89343
-0.17, 1.22, 0.10, 0.08650, -0.41599, 0.03672, 0.90450
-0.16, 1.21, 0.10, 0.03010, -0.40326, 0.01073, 0.91453
-0.17, 1.21, 0.11, -0.00583, -0.41431, 0.01080, 0.91005
-0.18, 1.22, 0.12, 0.09024, -0.43273, 0.05273, 0.89544
-0.16, 1.21, 0.10, 0.07670, -0.40564, 0.02939, 0.91033
-0.16, 1.21, 0.10, 0.03868, -0.39667, 0.01238, 0.91706
-0.17, 1.21, 0.11, -0.00063, -0.40380, 0.00966, 0.91480
-0.18, 1.22, 0.12, 0.09248, -0.42448, 0.05211, 0.89919
-0.18, 1.22, 0.12, 0.10453, -0.41789, 0.05318, 0.90090
-0.16, 1.21, 0.10, 0.03436, -0.38651, 0.00971, 0.92159
-0.17, 1.21, 0.11, 0.01019, -0.40113, 0.01585, 0.91583
-0.18, 1.22, 0.12, 0.09123, -0.41658, 0.05029, 0.90311
-0.16, 1.21, 0.10, 0.10035, -0.39079, 0.03743, 0.91423
-0.16, 1.21, 0.10, 0.04422, -0.37914, 0.01364, 0.92418
-0.17, 1.21, 0.11, 0.00886, -0.39042, 0.01534, 0.92046
-0.18, 1.22, 0.12, 0.10398, -0.40777, 0.05337, 0.90558
-0.16, 1.21, 0.10, 0.08608, -0.37910, 0.02893, 0.92089
-0.16, 1.21, 0.10, 0.04836, -0.37057, 0.01436, 0.92743
-0.17, 1.21, 0.11, 0.00401, -0.37894, 0.01360, 0.92531
-0.18, 1.22, 0.12, 0.09254, -0.40027, 0.05145, 0.91026
-0.16, 1.21, 0.10, 0.08977, -0.37217, 0.03532, 0.92314
-0.16, 1.21, 0.10, 0.03494, -0.36091, 0.01509, 0.93182
-0.17, 1.21, 0.11, 0.00332, -0.37630, 0.02033, 0.92627
-0.18, 1.22, 0.12, 0.10227, -0.39148, 0.05657, 0.91273
-0.16, 1.22, 0.10, 0.09630, -0.36654, 0.04084, 0.92450
-0.16, 1.21, 0.10, 0.04176, -0.35397, 0.01944, 0.93412
-0.17, 1.21, 0.11, 0.00159, -0.36400, 0.01977, 0.93119
-0.18, 1.22, 0.12, 0.09496, -0.38502, 0.05622, 0.91629
-0.16, 1.21, 0.10, 0.09053, -0.35676, 0.03778, 0.92903
-0.16, 1.21, 0.10, 0.03740, -0.34553, 0.01787, 0.93749
-0.17, 1.21, 0.11, 0.00433, -0.35290, 0.01797, 0.93548
-0.17, 1.21, 0.11, 0.01358, -0.35663, 0.02302, 0.93386
-0.16, 1.22, 0.10, 0.10420, -0.35103, 0.04101, 0.92964
-0.15, 1.21, 0.10, 0.04814, -0.33780, 0.01837, 0.93981
-0.17, 1.21, 0.11, 0.00395, -0.34606, 0.01755, 0.93804
-0.17, 1.22, 0.12, 0.09423, -0.36716, 0.05087, 0.92398
-0.16, 1.22, 0.11, 0.10987, -0.34275, 0.04263, 0.93201
-0.15, 1.21, 0.10, 0.05622, -0.32750, 0.02108, 0.94294
-0.16, 1.21, 0.11, 0.00018, -0.33006, 0.01536, 0.94383
-0.17, 1.22, 0.11, 0.07809, -0.35543, 0.04834, 0.93018
-0.16, 1.22, 0.10, 0.10272, -0.32849, 0.04114, 0.93800
-0.15, 1.21, 0.10, 0.04746, -0.31455, 0.02088, 0.94782
-0.16, 1.21, 0.11, 0.00038, -0.31526, 0.01583, 0.94887
-0.16, 1.22, 0.11, 0.06036, -0.34469, 0.04501, 0.93569
-0.16, 1.22, 0.11, 0.11140, -0.32277, 0.04631, 0.93876
-0.15, 1.21, 0.09, 0.06120, -0.30741, 0.02470, 0.94929
-0.16, 1.21, 0.11, 0.00087, -0.30782, 0.01645, 0.95130
-0.16, 1.22, 0.11, 0.07284, -0.33749, 0.04617, 0.93737
-0.16, 1.22, 0.11, 0.11156, -0.31395, 0.04277, 0.94189
-0.15, 1.21, 0.09, 0.07771, -0.30413, 0.02955, 0.94900
-0.16, 1.21, 0.11, 0.00389, -0.29785, 0.01424, 0.95450
-0.16, 1.22, 0.11, 0.05414, -0.32919, 0.03998, 0.94186
-0.16, 1.22, 0.11, 0.12137, -0.31259, 0.04577, 0.94099
-0.15, 1.21, 0.09, 0.07347, -0.29587, 0.02515, 0.95207
-0.16, 1.21, 0.11, 0.00265, -0.29138, 0.01333, 0.95651
-0.16, 1.22, 0.11, 0.06087, -0.32302, 0.04077, 0.94355
-0.16, 1.23, 0.12, 0.12495, -0.31046, 0.04878, 0.94108
-0.15, 1.22, 0.10, 0.08973, -0.29159, 0.03081, 0.95183
-0.16, 1.21, 0.11, 0.00788, -0.27998, 0.01298, 0.95989
-0.16, 1.22, 0.11, 0.03918, -0.31141, 0.03511, 0.94882
-0.16, 1.22, 0.12, 0.05857, -0.31146, 0.03935, 0.94764
-0.16, 1.22, 0.11, 0.10540, -0.28943, 0.03670, 0.95067
-0.15, 1.21, 0.11, 0.01796, -0.27166, 0.01313, 0.96214
-0.16, 1.22, 0.11, 0.02213, -0.29881, 0.02883, 0.95362
-0.16, 1.23, 0.13, 0.12357, -0.30137, 0.04855, 0.94422
-0.15, 1.22, 0.11, 0.10534, -0.28230, 0.03406, 0.95292
-0.15, 1.22, 0.10, 0.08879, -0.27727, 0.02861, 0.95625
-0.16, 1.22, 0.12, 0.09642, -0.29669, 0.04159, 0.94918
-0.16, 1.22, 0.12, 0.11783, -0.28329, 0.03878, 0.95098
-0.15, 1.21, 0.11, 0.02875, -0.26060, 0.01127, 0.96495
-0.15, 1.22, 0.11, 0.00838, -0.28008, 0.02006, 0.95973
-0.15, 1.22, 0.12, 0.06598, -0.29490, 0.03617, 0.95256
-0.15, 1.22, 0.12, 0.11802, -0.27540, 0.03526, 0.95341
-0.14, 1.21, 0.11, 0.04505, -0.25310, 0.01163, 0.96632
-0.15, 1.22, 0.12, -0.00001, -0.25950, 0.01216, 0.96567
-0.16, 1.23, 0.13, 0.09188, -0.28380, 0.03887, 0.95368
-0.16, 1.23, 0.13, 0.12318, -0.26763, 0.03817, 0.95485
-0.14, 1.21, 0.11, 0.04295, -0.23891, 0.01097, 0.97003
-0.15, 1.22, 0.12, -0.00293, -0.24557, 0.01314, 0.96929
-0.15, 1.22, 0.12, 0.06330, -0.26713, 0.03459, 0.96096
-0.16, 1.23, 0.14, 0.12039, -0.25683, 0.04104, 0.95805
-0.14, 1.21, 0.10, 0.06888, -0.22582, 0.01873, 0.97155
-0.15, 1.21, 0.12, 0.00060, -0.22137, 0.01188, 0.97512
-0.15, 1.22, 0.12, 0.02260, -0.23776, 0.02448, 0.97075
-0.16, 1.23, 0.14, 0.12480, -0.24200, 0.04100, 0.96134
-0.14, 1.21, 0.11, 0.07586, -0.21213, 0.01897, 0.97411
-0.15, 1.21, 0.12, 0.01129, -0.20454, 0.00930, 0.97875
-0.15, 1.22, 0.12, 0.01147, -0.21785, 0.01718, 0.97576
-0.15, 1.23, 0.14, 0.10689, -0.23665, 0.03552, 0.96504
-0.14, 1.22, 0.11, 0.10037, -0.20673, 0.02020, 0.97303
-0.14, 1.21, 0.12, 0.01236, -0.19266, 0.00539, 0.98117
-0.15, 1.22, 0.13, 0.00865, -0.19927, 0.00938, 0.97986
-0.15, 1.23, 0.13, 0.08210, -0.22859, 0.02889, 0.96962
-0.14, 1.22, 0.13, 0.12321, -0.20640, 0.02374, 0.97039
-0.14, 1.21, 0.12, 0.02856, -0.18183, 0.00373, 0.98291
-0.14, 1.21, 0.13, 0.00814, -0.18702, 0.00752, 0.98229
-0.14, 1.22, 0.13, 0.07856, -0.21767, 0.02747, 0.97247
-0.14, 1.22, 0.13, 0.12981, -0.19691, 0.02352, 0.97151
-0.13, 1.21, 0.11, 0.05366, -0.17311, 0.00524, 0.98342
-0.14, 1.22, 0.13, 0.00999, -0.17998, 0.00878, 0.98358
-0.14, 1.22, 0.13, 0.05201, -0.19949, 0.02036, 0.97831
-0.14, 1.23, 0.14, 0.14147, -0.19399, 0.02547, 0.97042
-0.13, 1.21, 0.11, 0.06191, -0.16196, 0.00446, 0.98484
-0.14, 1.21, 0.12, 0.02177, -0.15779, 0.00290, 0.98723
-0.14, 1.22, 0.13, 0.02169, -0.17917, 0.01328, 0.98349
-0.14, 1.23, 0.14, 0.12252, -0.19058, 0.02409, 0.97370
-0.13, 1.22, 0.11, 0.08540, -0.15718, 0.00511, 0.98386
-0.13, 1.21, 0.12, 0.03346, -0.14548, -0.00212, 0.98879
-0.14, 1.22, 0.13, 0.01418, -0.16565, 0.00833, 0.98605
-0.14, 1.23, 0.15, 0.11635, -0.18211, 0.01963, 0.97617
-0.13, 1.22, 0.11, 0.09075, -0.14752, 0.00303, 0.98488
-0.13, 1.21, 0.11, 0.05592, -0.13823, -0.00177, 0.98882
-0.13, 1.22, 0.13, 0.00333, -0.14200, 0.00263, 0.98986
-0.13, 1.23, 0.14, 0.08282, -0.17308, 0.01885, 0.98124
-0.13, 1.21, 0.12, 0.03412, -0.13225, 0.00020, 0.99063
-0.13, 1.22, 0.13, 0.00134, -0.12985, 0.00205, 0.99153
-0.13, 1.22, 0.13, 0.04575, -0.15884, 0.01572, 0.98612
-0.13, 1.23, 0.14, 0.13094, -0.15267, 0.01681, 0.97942
-0.13, 1.21, 0.11, 0.04992, -0.11970, 0.00061, 0.99155
-0.13, 1.21, 0.13, 0.00890, -0.11610, 0.00239, 0.99319
-0.13, 1.22, 0.13, 0.03436, -0.14902, 0.01837, 0.98807
-0.13, 1.23, 0.14, 0.13186, -0.15008, 0.02181, 0.97960
-0.13, 1.22, 0.11, 0.08572, -0.12304, 0.00783, 0.98866
-0.13, 1.21, 0.12, 0.02993, -0.11057, 0.00283, 0.99341
-0.13, 1.22, 0.13, 0.00938, -0.12945, 0.01422, 0.99144
-0.13, 1.23, 0.15, 0.11222, -0.15245, 0.02409, 0.98162
-0.13, 1.23, 0.14, 0.12776, -0.13636, 0.01754, 0.98223
-0.12, 1.21, 0.12, 0.03923, -0.10581, 0.00311, 0.99361
-0.13, 1.22, 0.13, 0.00157, -0.10955, 0.00836, 0.99394
-0.13, 1.22, 0.13, 0.00594, -0.11325, 0.01034, 0.99350
-0.13, 1.22, 0.12, 0.06896, -0.11359, 0.00754, 0.99110
-0.13, 1.22, 0.13, 0.00010, -0.10127, 0.00510, 0.99485
-0.12, 1.23, 0.13, 0.05549, -0.14003, 0.01973, 0.98839
-0.13, 1.23, 0.14, 0.13038, -0.12979, 0.01438, 0.98283
-0.13, 1.22, 0.13, 0.10842, -0.11597, 0.00789, 0.98729
-0.13, 1.21, 0.12, 0.01566, -0.09307, -0.00080, 0.99554
-0.12, 1.22, 0.13, 0.01883, -0.12086, 0.01263, 0.99241
-0.13, 1.23, 0.15, 0.12396, -0.13491, 0.01678, 0.98293
-0.13, 1.22, 0.13, 0.12152, -0.11604, 0.00930, 0.98574
-0.12, 1.21, 0.12, 0.02699, -0.08793, -0.00164, 0.99576
-0.13, 1.22, 0.13, 0.00214, -0.09911, 0.00656, 0.99505
-0.13, 1.23, 0.14, 0.09000, -0.13218, 0.01817, 0.98696
-0.13, 1.23, 0.14, 0.13093, -0.12291, 0.01409, 0.98364
-0.12, 1.21, 0.11, 0.06496, -0.08898, -0.00049, 0.99391
-0.13, 1.22, 0.13, 0.00165, -0.08720, 0.00395, 0.99618
-0.12, 1.23, 0.13, 0.07208, -0.12453, 0.01716, 0.98945
-0.13, 1.23, 0.15, 0.10852, -0.12473, 0.01695, 0.98609
-0.12, 1.22, 0.12, 0.10653, -0.09545, 0.00404, 0.98971
-0.12, 1.21, 0.12, 0.01364, -0.07490, -0.00071, 0.99710
-0.12, 1.22, 0.13, 0.02531, -0.10626, 0.01258, 0.99394
-0.12, 1.23, 0.14, 0.08916, -0.11992, 0.01564, 0.98865
-0.12, 1.22, 0.13, 0.12004, -0.09634, 0.00462, 0.98807
-0.12, 1.21, 0.12, 0.02346, -0.06856, -0.00358, 0.99737
-0.12, 1.21, 0.13, 0.00908, -0.06912, -0.00144, 0.99757
-0.12, 1.22, 0.13, 0.04288, -0.10360, 0.01116, 0.99363
-0.12, 1.23, 0.14, 0.13346, -0.10421, 0.00785, 0.98553
-0.12, 1.21, 0.11, 0.06297, -0.06838, -0.00487, 0.99566
-0.12, 1.22, 0.13, 0.00117, -0.06690, 0.00073, 0.99776
-0.12, 1.22, 0.13, 0.02648, -0.08875, 0.00904, 0.99566
-0.12, 1.23, 0.15, 0.11030, -0.10465, 0.01174, 0.98830
-0.12, 1.22, 0.12, 0.10947, -0.07443, -0.00100, 0.99120
-0.12, 1.21, 0.13, 0.01692, -0.05307, -0.00422, 0.99844
-0.12, 1.22, 0.13, 0.00704, -0.06405, 0.00270, 0.99792
-0.12, 1.23, 0.14, 0.08853, -0.09849, 0.01083, 0.99113
-0.12, 1.23, 0.14, 0.13492, -0.08424, 0.00312, 0.98726
-0.12, 1.22, 0.12, 0.09697, -0.06379, -0.00427, 0.99323
-0.12, 1.21, 0.13, 0.01146, -0.04689, -0.00465, 0.99882
-0.12, 1.22, 0.13, 0.03713, -0.08087, 0.00746, 0.99600
-0.12, 1.23, 0.15, 0.13397, -0.08517, 0.00275, 0.98732
-0.12, 1.21, 0.11, 0.07175, -0.04840, -0.01039, 0.99619
-0.12, 1.21, 0.12, 0.02288, -0.03824, -0.00983, 0.99896
-0.11, 1.22, 0.13, 0.00988, -0.05343, -0.00025, 0.99852
-0.11, 1.23, 0.15, 0.10293, -0.08412, 0.00504, 0.99111
-0.11, 1.22, 0.13, 0.11838, -0.05700, -0.00699, 0.99131
-0.11, 1.21, 0.12, 0.06286, -0.03720, -0.01130, 0.99726
-0.11, 1.22, 0.14, 0.00566, -0.03642, -0.00410, 0.99931
-0.11, 1.23, 0.14, 0.07626, -0.07414, 0.00491, 0.99432
-0.11, 1.23, 0.14, 0.13486, -0.05819, -0.00550, 0.98914
-0.11, 1.22, 0.12, 0.11002, -0.04424, -0.00921, 0.99290
-0.11, 1.21, 0.13, 0.02039, -0.02086, -0.01043, 0.99952
-0.11, 1.22, 0.13, 0.02475, -0.04973, 0.00205, 0.99845
-0.11, 1.23, 0.15, 0.12791, -0.06546, -0.00085, 0.98962
-0.11, 1.22, 0.14, 0.12801, -0.04748, -0.00824, 0.99060
-0.11, 1.21, 0.12, 0.03646, -0.01682, -0.01370, 0.99910
-0.11, 1.22, 0.14, 0.00417, -0.02488, -0.00601, 0.99966
-0.11, 1.23, 0.14, 0.07951, -0.06315, -0.00070, 0.99483
-0.11, 1.22, 0.13, 0.03828, -0.04840, -0.00408, 0.99809
-0.11, 1.22, 0.14, 0.12170, -0.04318, -0.01634, 0.99149
-0.11, 1.21, 0.14, 0.00348, -0.01460, -0.01718, 0.99974
-0.11, 1.23, 0.14, 0.04845, -0.05495, -0.00764, 0.99728
-0.11, 1.23, 0.15, 0.08484, -0.06319, -0.00922, 0.99435
-0.11, 1.22, 0.14, 0.12437, -0.04644, -0.02050, 0.99094
-0.11, 1.21, 0.12, 0.03041, -0.01543, -0.02472, 0.99911
-0.11, 1.22, 0.14, 0.00964, -0.03587, -0.01202, 0.99924
-0.11, 1.23, 0.14, 0.05541, -0.05817, -0.00802, 0.99674
-0.11, 1.23, 0.15, 0.13505, -0.05766, -0.01613, 0.98903
-0.11, 1.21, 0.12, 0.05827, -0.01945, -0.02491, 0.99780
-0.11, 1.21, 0.14, 0.00606, -0.01454, -0.01926, 0.99969
-0.11, 1.22, 0.14, 0.01489, -0.03192, -0.01153, 0.99931
-0.11, 1.23, 0.15, 0.11328, -0.06168, -0.00921, 0.99160
-0.11, 1.22, 0.13, 0.11695, -0.03337, -0.02114, 0.99235
-0.11, 1.21, 0.13, 0.02314, -0.00737, -0.02047, 0.99950
-0.11, 1.22, 0.14, 0.01075, -0.01531, -0.01306, 0.99974
-0.11, 1.22, 0.14, 0.05775, -0.04599, -0.00585, 0.99725
-0.11, 1.23, 0.15, 0.14196, -0.04713, -0.01453, 0.98864
-0.11, 1.21, 0.12, 0.06927, -0.00995, -0.02285, 0.99729
-0.11, 1.21, 0.13, 0.02550, -0.00136, -0.01990, 0.99948
-0.11, 1.22, 0.14, 0.02839, -0.03043, -0.00826, 0.99910
-0.11, 1.23, 0.16, 0.12626, -0.05092, -0.01339, 0.99060
-0.11, 1.23, 0.15, 0.13267, -0.04240, -0.01866, 0.99008
-0.11, 1.21, 0.12, 0.06382, -0.00548, -0.02756, 0.99757
-0.11, 1.22, 0.14, 0.00569, -0.00272, -0.01891, 0.99980
-0.10, 1.23, 0.14, 0.06642, -0.04272, -0.01225, 0.99680
-0.10, 1.23, 0.14, 0.13249, -0.03209, -0.02305, 0.99040
-0.11, 1.22, 0.12, 0.09297, -0.00910, -0.02747, 0.99525
-0.11, 1.21, 0.13, 0.02340, 0.01049, -0.02481, 0.99936
-0.10, 1.22, 0.14, 0.01482, -0.01404, -0.01242, 0.99971
-0.10, 1.23, 0.16, 0.11581, -0.04042, -0.01438, 0.99234
-0.10, 1.23, 0.14, 0.13117, -0.02715, -0.02151, 0.99075
-0.10, 1.21, 0.12, 0.04954, 0.00941, -0.02641, 0.99838
-0.10, 1.22, 0.14, 0.00453, 0.00323, -0.01531, 0.99987
-0.10, 1.23, 0.15, 0.08593, -0.03907, -0.01072, 0.99548
-0.10, 1.23, 0.16, 0.11402, -0.04085, -0.01413, 0.99254
-0.11, 1.22, 0.13, 0.10880, -0.01301, -0.02538, 0.99365
-0.11, 1.21, 0.13, 0.01750, 0.01068, -0.02213, 0.99955
-0.10, 1.22, 0.14, 0.02854, -0.02331, -0.00924, 0.99928
-0.10, 1.23, 0.15, 0.08162, -0.04400, -0.00941, 0.99565
-0.10, 1.22, 0.14, 0.13397, -0.03303, -0.02062, 0.99022
-0.11, 1.22, 0.14, 0.04303, 0.00334, -0.02422, 0.99877
-0.11, 1.21, 0.13, 0.02169, 0.00514, -0.02117, 0.99953
-0.10, 1.22, 0.14, 0.02223, -0.02236, -0.00888, 0.99946
-0.10, 1.23, 0.14, 0.12052, -0.04798, -0.01208, 0.99148
-0.11, 1.22, 0.12, 0.10148, -0.01454, -0.02377, 0.99445
-0.11, 1.21, 0.13, 0.01091, 0.00879, -0.01971, 0.99971
-0.11, 1.22, 0.14, 0.00552, 0.00514, -0.01642, 0.99984
-0.11, 1.22, 0.14, 0.00910, 0.00353, -0.01573, 0.99983
-0.11, 1.22, 0.13, 0.05894, -0.00047, -0.02191, 0.99802
-0.11, 1.21, 0.13, 0.01621, 0.01450, -0.02043, 0.99955
-0.10, 1.22, 0.13, 0.02060, -0.01552, -0.00828, 0.99963
-0.10, 1.23, 0.14, 0.11829, -0.03739, -0.01364, 0.99218
-0.10, 1.23, 0.15, 0.12704, -0.02899, -0.01758, 0.99132
-0.11, 1.21, 0.12, 0.06485, 0.00801, -0.02504, 0.99755
-0.10, 1.22, 0.14, 0.00112, 0.01377, -0.01650, 0.99977
-0.10, 1.23, 0.14, 0.05476, -0.02770, -0.00976, 0.99807
-0.10, 1.23, 0.15, 0.13153, -0.02457, -0.02151, 0.99077
-0.11, 1.22, 0.13, 0.10171, -0.00308, -0.02704, 0.99444
